平均気温　2009年　（沖縄県　）
0912202213193189195189197206210216218219219204212192171159151147139158193209196179182164192193169
37251273  291167   0 884   0 188
09 1149154168187198203198185160124150147134138150161176192200211208207170124137167191198206195183
09 2192192192195201209208184187178178198225231221212181202224186182219239240236229225200
09 3197210201207237189171211197193200216224145159180202230240235235241208192194182201220211206205
09 4188173189218222195199210214211223230229217214211201222221247222193205233220181192197206212
09 5217221225222221215220221219228244251250238239253261246252267270267267260248234236238238233237
09 6241254266261247241246253262281278271272257256265266270277288291290292287287289289291292290
09 7294291267258265274277273285284289277288289291294295294293291291292295295289292290296299297300
09 8301305300295299281274267279291292290287286289290288291292288289292294292285284286281283288291
09 9294288288290293293285284283282283295295297297291283282278281281282282277278284282280278285
0910285279275271270275267264242244248265253239245251252242235247251262266233241244244249252252257
0911251220204232244237244242242253238236221220225241217198224234218234234236236233237221215209
0912201213192189194189197205210215218219219204212192171159151147139158193209196179182163192192168
37251274  261167   0 718   0 284
09 1148154168187198203198185160124150147134138150161176192200211208207170124137167191198206194183
09 2192191192195201209208184186178178197225232221212181202224186182219239240235229225200
09 3197210202208237189171211197193200216224145158180202230240235235241208192194181201220211206205
09 4188173189217222195199210213211223230229217213211201222221247223193205233220181192197206212
09 5218221225222221215220220218228245251250238238253261247252267270267267260247234235238238232236
09 6240253265260246240245252261280277271271256256264265269276287289288291286286288288290291289
09 7292289266257264272276272284284288276287288290294294293292290290291294294288291289295298295299
09 8300304299293298280273266278290290289286285288288287290291287288291293291284282285280282287290
09 9294287287290293293285283283281283295295297296291283282278281281282282277278284282280278285
0910285279275271270275267264242244248265253239245251252241235247251262266233241244244248252252257
0911251220204232244237244242242253238236221220225241217198224234218234234236236233237221215209
0912201212192188194188197205209214217219218204212192171159151147138157193209196179181163191192168
37251275  301167   0 878   0 244
09 1148154168187198203198185160124150147134138150161176192200211209207171124138167191198206194183
09 2192191191194201209208184186177177197225232221212181202224186182219239240235229225200
09 3197210202208237189172211197193200216225145158179202230240235235242208192194181201220211206205
09 4188173189217221195199210213211223230229217213211201222221247223193206233220181192197206212
09 5218221225222222215220220218228245252250238238253261247252267270267267260247234235238238232236
09 6240253265260246240245252261280277271271256256264265269276287289288291286286288288291291289
09 7293290266257264272276273284284288276287288291294294293292290290291294294288291288294297295298
09 8299303299292297279272265277289290288285284287287285289289286287290292290283281284279281286289
09 9293287287290293293285283283281282295295297296291283282278281281283282277278285282280278286
0910285279275271270275267264242244248265253239245251251241234247250262266233241243244248252252257
0911251220204232244237244242241253238236221220225241217198224234218234234236236233237221215209
0912201212192188193188196205209214217219218204212192171159151147138156192209196179181163191192168
37251276  31 749   0 432   0  26
09 1148153168187198203198185160124150147134138151161176192201212209208171125138167192198207194184
09 2192191191194201209208184186177177197225232221212181202224186182219239240235229225200
09 3197210202208237189172211197193201217225145158180202230240235236242209192194181201220211206205
09 4188173188217221195199210213211223230229217213211201222221247223193206233220181192197206212
09 5218221225222222216220220218228245252250239239253261247253267270267266260247234235237237231235
09 6239252264259245239243251260279276269270255255263264268274286288287290285285287288290290289
09 7292289265257264272276272284284288276287288291294294293292290290291294294288291289294297295299
09 8300304299292297280272266277289290288284284287287285289289286287290292290283281284278281286289
09 9293287287290293293285283283281282295296297296291283282279281282283282277278285282280278286
0910285279275271270275267264241244248264253239245250251240234247250262266233241243244248252252257
0911251220204232244238244242241253238236221220225241217198224234218234234236235233237221214208
0912201212191187193188195204208213215218217203211191170158150145137155191208195178180163191192168
37251282   1 581   0 343   0 154
09 1149155169188199204199186161125152148135140151163177194202212210209172126139169192199208195185
09 2194193193196202210209186188179179199226233223213182204225187183220240241237230227201
09 3198211203209238190173212198194202218226146160181203231241236237242209193195183202221212206206
09 4189173189218222195200210214211223230229217214212201222221247222193205233220181192198206213
09 5218222225223222216222221219229246252251240240254262247254268271269268261249236237239239234237
09 6242255266261247242246254263281278271272257256265266270276288290289292287287289289291292290
09 7293291267258265274277273285284289277288289292295295294293291291292295296290293290296299297301
