最高気温　2009年　（沖縄県　）
09 8335337334343354294283273292319321317322318326324315333330330319327325326328328329324321330333
09 9328330328325334322330321319316322325331330338328322325327319324321324313315321300297302303
0910314315298310314289288284258270274284267281280286279273277278268281291257276268273281285284278
0911285246225253270261276279278283269275271240253270243220251268232270247253265265262248232236
0912220237206216225222239250255264256255236241247215202172158160154209241240235200222202228225186
36230653  251130   0 135   0   0
09 1166174193221227243236213187144190183163169185210223233240244244247210138163214225237245243205
09 2231229234243247241242247235210231243252267249260210247257232218248266269270264262239
09 3229246231245272247198236239232244252266182205226243266269259269281246212226219236256247231228
09 4198196219252264217218252248247261267274256246231232261254274254221243261254201224232244252
09 5260263264255263258265266264268289289295282281297306272278299303301299292288259262267279280282
09 6282292305313287285289299302312317311322309297306305307318316313311312315316316319320319319
09 7321320312308298302308317313314319311302311316318312312319318319322325322323324323327331327339
09 8336337332341352295282273291318320318322316325323314328329330319325324326325325327323323330334
09 9328331329326333324330323321319323326329331336330323326326320322321323315317323300297302301
0910313313299310312287287283258271274284267281282283279272277278268282290256277268274282286285278
0911285247226253274262275278277285268276272240255269244223250267232270247253266266263249231235
0912219237205215224222240250253262257254234241246215202171158159154208240238235200221202230225186
36230654   1 395   0  54   0   0
09 1167175195221228243236214189145192184163171185211223233242246246248211140165215228239246246209
09 2233233236244250245244249235213233244253267251259212248259234219250267270271265263243
09 3233249235248272249200240241236245252266183208226244266269259269281247213227220237256250233230
09 4199196219252263217218253250247262267275258247232233263254273256222244261256202226236247254
09 5262263265258263260266267265269289291297283280298308272278300303299298292287259262266278280282
09 6280290304312286285287298301311316310319307294305305307317317314313314317317318321321321321
09 7324323315309301303308317315315320313302313317319311312319318319322325323323323321327328323336
09 8334336328338347292278269287314315315318309320318309321323325314320320323319319322319321328332
09 9326330329325332324330324322320325326328333336333327329327323323322323319321326302299304302
0910314314302311313287289284260272275286269282285282279273277278268283289256278269274283287286279
0911286247228254278264275278277286269277275241257269245228251269233271249254269268265252232237
0912221239206215225224241251253262260255233242246215203172159159155207239238236200221202232226186
36230660  12 791   0 401   0 120
09 1168175193222228247238215188146190184165169188211225235240246245249211139164215225237246243203
09 2230228235246247239242246237209232244254269250264211247256233220248268271271266263238
09 3228245229246274249199235240231246254269184205228244268271261272282246212226220238258245230228
09 4198197221253266218219253248249261268273256247232233260256276253221245263253201224229242252
09 5261265266255264259265268265269291288294284284299305274280300303304302292288259263267280279283
09 6284293305313287284291299303312317311325310301308306309319318314311313316317318320321321320
09 7322322313311299305312321316318322313305312318320314313321319320323324321322323322325331326338
09 8332334331340351291280269287315316312317313321319310328326326315323321322324325326321318328331
09 9326328326324332321329320319316323326332331339329323327328320326323326315317323302299304305
0910316317300312316290289286259271275285268281280286279273277279268281291257276267272280285284278
0911285246225253270262277279278284269275271240254270243220251268232270247253265266263249233236
0912221238206216225222239250256264256255236241248215203172158160155210242241236201223203230226187
36230661  321173   0 986   0   0
09 1166172190220225246237213185144186181163165187209224233236244243249210137163214222235245240199
09 2228224234246245234240245238205232245255270249267210247254233220247270272271267264235
09 3226242225244275248198231238227246254269184203228243267271261274282246211225218238258243228226
09 4197198222253267219219252247251261270273255247231233259257279251221247264252200223226238251
09 5260267265252265258265267265269291285292283286299302274280299303305303292289259263266281279284
09 6285294305314288283293300304312317312328312305309306310320318314310311315316317319320320319
09 7321320311312298306314323317319322312305312319320316314322320321325325320322323323326335330341
09 8333335335345357292283272292319320314321319326323314336330329319327324324329331331324318330331
09 9328328325325334321330318318313321326334329340326320325328317326322327311312320300297304305
0910315317297311315292289286257270275283266281277288280273277279269279291256274266272279284283278
0911284246223253265260277279279282269274270239251270242215251267232269246252263264261246232234
0912219236205215224220237249256264252254237240248214202171156160153209242240235200222202226223185
36230662  461173   0 853   0  94
09 1165172189219225245236213184143185180162164186208223232235243242248209135161212220233243238198
09 2227223233245244233239244237204231244254269248266209246253232220246269271270266264234
09 3225242224243274247197231237226245253268183202226242266270260273281245210224217237257242227225
09 4196197221252266218218252246250260269272254246231232258256279250220246263251199222225237250
09 5259266264251264257264266264268290283291282285298301273279298302304302291288258262265280278283
09 6284293304313287282292299304311316311328311304308305309319317313309310314315316318319319318
