最低気温　2009年　（沖縄県　）
09 9278272276263256257258252266267268277268281281274267263253245258266261263248253249245252251
0910267260253254265255253235232243241248237235235241241216211236241227234233240231225240241242250
0911236201189205218250243237222236227231209198210225189190203223204212222225228230230206198198
0912191190174176179172188196201195200218192194202185161155145140133127168192184175169158180186160
36230653  251130   0 135   0   0
09 1146145154178198207189174144117124143128124145156175178182199199200131123128162178183197174178
09 2179190184170188192200195180170150193218226219202188191220173172206230232223219208197
09 3189193196189226171165190174173194213183146143153188217235224217222207185183167196216188189194
09 4170164177200204188187196207206209220209204190210203209218232210189204225195172174176193198
09 5203215208207201191185188184198229217204229222241255236236254259255251239241233227227221217201
09 6205240247246205197212244254267268268241229235259267266259268262281279278273276278278261275
09 7274273247253232254258261270268268252256266274272269271277275273276279282281279272277277260277
09 8280275277271279269250257264273274273269266272273255258264265272265272267271263261264258257268
09 9278275277265259259261254267269270278268281281273269264255247260267262263249254250246252251
0910269262253254265255254235233243241249237235235241240218212236242227233234239232226241242243250
0911235202191205218250244237224234225230208198210225189187203222203211221224227230230207199198
0912191188174175179172188200204193198218192195202184161155144140134128172191184174166158179186159
36230654   1 395   0  54   0   0
09 1147145156180201209189176145118123144129125145158178182184200200201133123128163179185196171178
09 2180192186170190193201199176171150194218226219202189192220174173207231233224220209198
09 3190194197190227172166191175175198215184147145154192217236225220223209185184169198217188190195
09 4171164178202204188188195207207210222208204191210202209220232210188204226195173175177194202
09 5206217212209203193188192187203231218201230224243256238236256260256251238242234228229222219200
09 6203241248246203195210245254267269268240228235262267265258267263280278278273276278278260276
09 7274275245254234254261262272270269253257268275274270273278275273277280284283280273279279260280
09 8281276279272280270251258264274275274270267273273255259267267273267273268273263260267259258271
09 9279278279268261262265258269271274280269282282274272267258251262270264265251255251247253253
0910271265253255266255255236234244241250238236236241240220213237243227233235240233227242244245251
0911235203193206219251245238228233225231208199211226190187204223204212222224228230231209200198
0912192187175175180173188204207192197219192195203184161156145140135130177191184175164158179187160
36230660  12 791   0 401   0 120
09 1146147153177196206190174145118127144128124145155172175179199199200131123128162179182199178178
09 2180190183172186192198192185170151191218226219202188191220173172206231233223220208199
09 3189193196189227172165190174173192213184146142154184217236224215222206185184166196217188189194
09 4169163174197204187186196207205207218209203189210203209216233211189205225196172174175192194
09 5202214205207200191184185183194228217210229222241257237239256259255252242241234227226220216203
09 6208241247247207201216244253268268268241230235256266266260269261282279278272276279278263276
09 7276272251252232255257261269268270254258265275273270272279277275278281284282280274279279262277
09 8281278278273280270252258267274276275270267273274257258264264273265272268272264263263259256267
09 9279273277264258258259253267268269278269282282275268264254246259267262263248254250246252251
0910268260254255266256253235233243241248238235235241241216211236241227234234240231225240241242250
0911236201189205218250243237222236228231209198210225190190204223204212222226228230230207199198
0912192190174176179172188196201195201218192194202185161155145140133126167192184175169158180186160
36230661  321173   0 986   0   0
09 1144148150176192204189173144117129144127124146153168171177199198200130122128162178180201181178
09 2180187181172183190196187190168151190218225219202187189219172171204230231222219208198
09 3189192196188226172164189173172188211184145141154180216236223211221204184183164193215187188193
09 4168162171193203185184194205202204214208201186209202207212232209188204223194169174174190189
09 5200211201205199190181181180189227217216229222239256236240255259255253245241235227226220215205
09 6212241247248209205220245253268267268243232235253265266262270259282280277272276279278264275
09 7276271254251230256254259266266270253259262275271269269278276275278280283281279273278278262275
09 8280277276272279268252256265273274274268265273273257256261262272262270267271264264260258255263
09 9278270276262254256256250266267267277268281282275266262252243258264260263246253247245251250
0910265257253254264255251234231242240247237234233240241213209236239226234232239229224238239240248
0911235200186203217249240235218238229230209197209224189191202222204211222226228230230204197197
0912191192173176178172188191197197202216190192201184161155144139132124161191184174171158179185160
36230662  461173   0 853   0  94
09 1144148150176192204189173144117129143127124146153168171177198198200130122128162178180201181178
09 2180187181172183191196187190168152190218225219202187189219172171204230231222219208198
09 3188192195188225171163188172171187210183144139153179215235221210220203183182162192214186187192
09 4167160170192202184183193204201203213207200185208201206211231209187203222193168173174189188
09 5199210200204198189180180179188226216215228221238255235239254258254252243240234226225218214204
09 6211240246247208204219244252267267267242231234252265265261269258281279276271275278277263274
